Year Month Tmax Tmin PAR Prec CO2 O3
2048 8 31.176497 19.020605 439.3 100.173214 528.56 0
2048 9 25.353313 12.724695 346.6 126.52683 527.56 0
2048 10 19.74027 6.2498713 255.1 87.7349631 527.42 0
2048 11 12.670095 1.9336553 163.1 196.196424 528.85 0
2048 12 9.913249 -0.49722084 125 83.9459447 530.06 0
2049 1 3.7023156 -6.063321 143.5 148.8751285 534.88 0
2049 2 6.3860073 -4.9138737 209.8 123.2543432 535.8 0
2049 3 9.34714 -2.759673 301.6 84.3517967 536.78 0
2049 4 16.78775 4.5638804 391.2 103.991403 538.24 0
2049 5 20.024944 6.979028 461.6 86.4407441 538.78 0
2049 6 27.337906 14.348621 512.7 85.730952 538.23 0
2049 7 28.729506 16.570631 503.7 208.3824464 536.71 0
2049 8 28.3265 16.93324 439.3 210.7003474 534.12 0
2049 9 25.330551 13.106567 346.6 164.698062 533.12 0
2049 10 19.467829 8.028114 255.1 63.0905986 532.98 0
2049 11 14.120623 3.253228 163.1 133.905558 534.41 0
2049 12 11.10789 0.34045088 125 227.4620877 535.62 0
2050 1 3.0585687 -7.9734826 143.5 95.4700707 540.54 0
2050 2 7.02097 -3.8538527 209.8 87.69220925 541.46 0
2050 3 11.360602 -0.15389152 301.6 132.1672197 542.44 0
2050 4 17.894283 4.8547387 391.2 86.78769 543.9 0
2050 5 25.887066 11.153625 461.6 105.196547 544.44 0
2050 6 28.331116 14.785137 512.7 163.09194 543.89 0
2050 7 30.989105 18.11131 503.7 130.936312 542.37 0
2050 8 30.965199 17.769382 439.3 221.010408 539.78 0
2050 9 24.401743 10.9501095 346.6 50.884878 538.78 0
2050 10 20.966484 8.7201395 255.1 107.6883673 538.64 0
2050 11 15.000435 3.3856163 163.1 213.061581 540.07 0
2050 12 6.254408 -3.1850848 125 55.4523412 541.28 0
2051 1 2.8078837 -6.7272735 143.5 55.1437238 546.32 0
2051 2 3.9030688 -6.136381 209.8 98.186697225 547.24 0
2051 3 10.892492 -0.07238695 301.6 148.0875735 548.22 0
2051 4 15.326856 3.0387208 391.2 97.294986 549.68 0
2051 5 24.531332 11.518136 461.6 129.5972453 550.22 0
2051 6 25.923494 13.175912 512.7 158.69724 549.67 0
2051 7 29.704432 16.82154 503.7 169.2776514 548.15 0
2051 8 28.102116 14.819645 439.3 96.7427385 545.56 0
2051 9 26.004206 13.518638 346.6 95.216094 544.56 0
2051 10 20.283567 6.2658777 255.1 38.8957093 544.42 0
2051 11 14.158727 1.7856561 163.1 154.464396 545.85 0
2051 12 5.450836 -6.773468 125 61.091917 547.06 0
2052 1 6.2951593 -5.5572433 143.5 32.2598431 552.21 0
2052 2 5.2231183 -6.467681 209.8 114.59479725 553.13 0
2052 3 12.517918 0.8457422 301.6 61.5266176 554.11 0
2052 4 14.457824 2.010102 391.2 228.63867 555.57 0
2052 5 23.684916 10.303632 461.6 148.1639823 556.11 0
2052 6 29.16269 15.2843275 512.7 59.656215 555.56 0
2052 7 30.53704 18.236794 503.7 162.3618397 554.04 0
2052 8 30.82914 19.012997 439.3 101.0338515 551.45 0
2052 9 25.664991 13.082852 346.6 55.976736 550.45 0
2052 10 21.125162 6.5531096 255.1 95.8986147 550.31 0
2052 11 14.744068 2.9995942 163.1 151.529631 551.74 0
2052 12 5.031299 -4.956433 125 34.0711855 552.95 0
2053 1 3.4014895 -7.380653 143.5 79.6583564 558.21 0
2053 2 10.179391 -1.2337756 209.8 70.1698925 559.13 0
2053 3 10.650443 -0.9586 301.6 124.37665 560.11 0
2053 4 17.629925 3.9932928 391.2 107.790855 561.57 0
2053 5 21.29335 9.3759165 461.6 143.052011 562.11 0
2053 6 28.395367 14.672601 512.7 74.842242 561.56 0
2053 7 30.781366 18.19804 503.7 88.5600777 560.04 0
2053 8 30.440613 16.072235 439.3 46.7327387 557.45 0
2053 9 24.773323 13.585904 346.6 179.266878 556.45 0
2053 10 19.932772 6.5150037 255.1 78.4969755 556.31 0
2053 11 12.033022 0.8363467 163.1 59.438187 557.74 0
2053 12 7.133472 -1.9726077 125 113.2647403 558.95 0
2054 1 8.063041 -1.8700316 143.5 164.759234 564.31 0
2054 2 5.4836855 -5.317516 209.8 135.895712525 565.23 0
2054 3 9.512783 -2.5260808 301.6 79.0602424 566.21 0
2054 4 16.447071 4.1114035 391.2 106.27569 567.67 0
2054 5 22.967642 9.115053 461.6 45.3491498 568.21 0
2054 6 29.739676 16.012669 512.7 147.906018 567.66 0
2054 7 30.362982 18.902855 503.7 172.8480826 566.14 0
2054 8 29.906178 17.449175 439.3 85.3133764 563.55 0
2054 9 25.0193 12.058613 346.6 92.014554 562.55 0
2054 10 21.391401 6.5378733 255.1 62.5415297 562.41 0
2054 11 14.644475 2.543025 163.1 109.473861 563.84 0
2054 12 10.268316 -0.10789726 125 112.3762276 565.05 0
2055 1 7.1475935 -1.7059618 143.5 134.598342 570.52 0
2055 2 4.227516 -5.8496375 209.8 51.20109665 571.44 0
2055 3 9.958203 -2.0939155 301.6 70.3090757 572.42 0
2055 4 17.651575 4.859026 391.2 95.219235 573.88 0
2055 5 26.386648 10.454903 461.6 30.32652314 574.42 0
2055 6 29.660759 16.95135 512.7 106.052478 573.87 0
2055 7 34.032227 19.121386 503.7 79.1580102 572.35 0
2055 8 32.857582 20.04954 439.3 57.6190614 569.76 0
2055 9 29.016266 13.398437 346.6 49.88559 568.76 0
2055 10 20.036999 7.234112 255.1 65.8753844 568.62 0
2055 11 15.550101 3.5723498 163.1 99.624252 570.05 0
2055 12 8.703754 -1.199353 125 93.856344 571.26 0
2056 1 5.3668733 -4.756094 143.5 161.479465 576.84 0
2056 2 6.42632 -3.9796107 209.8 88.5090467 577.76 0
2056 3 9.9618845 -1.3859799 301.6 123.6493218 578.74 0
2056 4 17.268145 3.042898 391.2 61.716636 580.2 0
2056 5 24.671623 10.22055 461.6 78.453653 580.74 0
2056 6 28.852245 14.31881 512.7 62.333559 580.19 0
2056 7 31.568888 19.84573 503.7 130.553276 578.67 0
2056 8 30.850489 18.321491 439.3 155.4598974 576.08 0
2056 9 25.990526 13.994621 346.6 118.326639 575.08 0
2056 10 22.087605 7.1303825 255.1 23.45940283 574.94 0
2056 11 14.034918 3.6129315 163.1 235.41153 576.37 0
2056 12 9.408492 -1.113734 125 103.301362 577.58 0
2057 1 3.206198 -7.4956193 143.5 123.2335932 583.3 0
2057 2 3.70951 -6.433737 209.8 140.04043105 584.22 0
2057 3 8.283098 -3.4426968 301.6 99.5138874 585.2 0
2057 4 17.980892 3.6693087 391.2 71.050545 586.66 0
2057 5 21.92201 9.384926 461.6 148.4277365 587.2 0
2057 6 29.197975 15.4904175 512.7 66.10254 586.65 0
2057 7 32.161266 20.68722 503.7 142.212314 585.13 0
2057 8 31.013836 17.544712 439.3 101.3000516 582.54 0
2057 9 25.948328 13.608073 346.6 154.891149 581.54 0
2057 10 18.943487 6.8892245 255.1 164.9804624 581.4 0
2057 11 14.314028 3.6806197 163.1 195.836649 582.83 0
2057 12 6.5253673 -1.2226766 125 80.865236 584.04 0
2058 1 5.849403 -3.0544772 143.5 154.4467864 589.91 0
2058 2 11.591436 1.5609152 209.8 96.56744395 590.83 0
2058 3 9.953017 -1.7925675 301.6 67.2585455 591.81 0
2058 4 16.937363 3.4098291 391.2 148.41054 593.27 0
2058 5 26.176647 12.349805 461.6 105.6936382 593.81 0
2058 6 29.138157 16.225796 512.7 204.88617 593.26 0
2058 7 31.22972 18.66944 503.7 46.3933786 591.74 0
2058 8 32.046616 19.045666 439.3 87.8226435 589.15 0
2058 9 25.771168 13.391312 346.6 80.402292 588.15 0
2058 10 18.62948 4.0013323 255.1 66.5753179 588.01 0
2058 11 14.840605 3.1797414 163.1 88.990989 589.44 0
2058 12 6.570657 -2.1774845 125 79.525571 590.65 0
2059 1 2.3259099 -8.458423 143.5 24.2109411 596.65 0
2059 2 3.3667645 -8.181382 209.8 124.91378775 597.57 0
2059 3 9.736222 -2.0644124 301.6 75.7295435 598.55 0
2059 4 17.967472 6.187749 391.2 229.78077 600.01 0
2059 5 21.80824 9.777275 461.6 224.1703837 600.55 0
2059 6 28.809143 15.731195 512.7 143.68542 600 0
2059 7 32.101162 18.785336 503.7 139.7514565 598.48 0
2059 8 30.572315 18.45973 439.3 196.4238926 595.89 0
2059 9 25.514215 14.507386 346.6 161.133585 594.89 0
2059 10 17.836546 4.882634 255.1 91.4207639 594.75 0
2059 11 13.008128 2.689172 163.1 144.474249 596.18 0
2059 12 9.441565 0.11169927 125 65.6508328 597.39 0
2060 1 5.2218966 -4.8756094 143.5 79.091571 603.52 0
2060 2 7.1100507 -3.4994383 209.8 161.33820775 604.44 0
2060 3 12.1052065 0.90337527 301.6 116.240514 605.42 0
2060 4 18.357552 4.309789 391.2 75.240405 606.88 0
2060 5 24.534445 10.807411 461.6 97.8378228 607.42 0
2060 6 29.277975 15.830613 512.7 155.16747 606.87 0
2060 7 34.475746 18.985905 503.7 32.3636311 605.35 0
2060 8 31.76703 18.722473 439.3 159.2425546 602.76 0
2060 9 26.489065 14.674446 346.6 136.27125 601.76 0
2060 10 21.412577 6.4401026 255.1 70.7403973 601.62 0
2060 11 10.366242 0.30424568 163.1 96.352659 603.05 0
2060 12 5.6532536 -2.5720904 125 131.8979816 604.26 0
2061 1 3.965151 -6.575983 143.5 128.338822 610.52 0
2061 2 2.9940886 -9.001722 209.8 55.15057095 611.44 0
2061 3 7.467701 -2.9399154 301.6 175.1051554 612.42 0
2061 4 15.912197 2.992056 391.2 106.196394 613.88 0
2061 5 21.781506 9.46783 461.6 92.2100983 614.42 0
2061 6 28.590641 15.542568 512.7 74.743389 613.87 0
2061 7 31.441128 18.028055 503.7 143.43514 612.35 0
2061 8 31.011173 18.626038 439.3 265.238697 609.76 0
2061 9 25.725697 12.798864 346.6 132.26397 608.76 0
2061 10 19.674835 7.480927 255.1 234.9075964 608.62 0
2061 11 11.307579 0.88657576 163.1 125.284611 610.05 0
2061 12 5.828859 -3.0692234 125 110.6037592 611.26 0
2062 1 6.1517506 -3.8135188 143.5 139.2675403 617.61 0
2062 2 5.066342 -6.1170616 209.8 104.7691704 618.53 0
2062 3 8.650002 -3.4474745 301.6 152.3593363 619.51 0
2062 4 16.453959 5.6058693 391.2 266.92992 620.97 0
2062 5 25.439882 11.371638 461.6 71.1052828 621.51 0
2062 6 29.522526 15.82053 512.7 85.62825 620.96 0
2062 7 31.280437 17.91947 503.7 148.2643975 619.44 0
2062 8 30.665375 18.42522 439.3 207.811073 616.85 0
2062 9 28.397587 15.733297 346.6 140.820708 615.85 0
2062 10 19.845554 6.515113 255.1 52.8089712 615.71 0
2062 11 13.562613 3.3884523 163.1 240.53514 617.14 0
2062 12 8.1744 -1.5860127 125 203.4389353 618.35 0
2063 1 10.790273 2.3740118 143.5 177.462011 624.76 0
2063 2 7.3933134 -1.521305 209.8 189.41480925 625.68 0
2063 3 10.323099 -0.3867202 301.6 165.071311 626.66 0
2063 4 17.86008 4.3311777 391.2 83.925105 628.12 0
2063 5 27.368042 13.990873 461.6 78.7970214 628.66 0
2063 6 29.672287 16.601671 512.7 120.330978 628.11 0
2063 7 31.29669 20.458443 503.7 136.560394 626.59 0
2063 8 30.411419 19.10149 439.3 202.9523996 624 0
2063 9 29.535332 16.081934 346.6 53.468307 623 0
2063 10 21.789318 7.9463406 255.1 91.8492552 622.86 0
2063 11 14.113158 3.4898896 163.1 140.15994 624.29 0
2063 12 10.660019 0.1194287 125 115.3786272 625.5 0
2064 1 4.5940986 -4.967431 143.5 62.1677224 631.99 0
2064 2 3.8854032 -8.70239 209.8 129.819210975 632.91 0
2064 3 9.614475 -1.6964779 301.6 155.864559 633.89 0
2064 4 17.015465 3.5605462 391.2 106.33557 635.35 0
2064 5 25.851637 12.149052 461.6 72.0943595 635.89 0
2064 6 30.43202 16.164268 512.7 68.877648 635.34 0
2064 7 31.253649 18.767328 503.7 161.054858 633.82 0
2064 8 31.382956 19.897474 439.3 152.6228394 631.23 0
2064 9 25.410664 14.202055 346.6 115.1841 630.23 0
2064 10 22.678837 11.174013 255.1 95.6139138 630.09 0
2064 11 11.927607 0.92236155 163.1 174.317409 631.52 0
2064 12 10.784697 1.0033805 125 192.5456097 632.73 0
2065 1 5.3849115 -3.7586439 143.5 155.691858 639.29 0
2065 2 9.313856 -1.950998 209.8 60.619310475 640.21 0
2065 3 9.596014 -1.1149975 301.6 103.4789703 641.19 0
2065 4 18.39537 5.728259 391.2 131.397858 642.65 0
2065 5 25.819443 11.281156 461.6 55.30586 643.19 0
2065 6 31.358221 18.052162 512.7 83.90532 642.64 0
2065 7 31.69032 18.496813 503.7 134.853689 641.12 0
2065 8 30.3027 18.6623 439.3 278.366112 638.53 0
2065 9 25.466288 12.414381 346.6 150.17703 637.53 0
2065 10 19.286419 6.4020143 255.1 25.65495334 637.39 0
2065 11 13.403607 2.2720258 163.1 123.319074 638.82 0
2065 12 6.1373653 -2.4664555 125 169.092228 640.03 0
2066 1 4.27695 -4.5087457 143.5 160.05517 646.65 0
2066 2 7.907374 -3.9881663 209.8 14.87960835 647.57 0
2066 3 12.112182 -0.00443788 301.6 70.5580708 648.55 0
2066 4 15.701797 4.0654697 391.2 230.71002 650.01 0
2066 5 25.534834 11.155784 461.6 37.6917685 650.55 0
2066 6 28.022161 14.155915 512.7 85.835208 650 0
2066 7 31.64593 19.038015 503.7 157.466825 648.48 0
2066 8 30.427135 18.92441 439.3 171.8025704 645.89 0
2066 9 26.27047 14.206105 346.6 50.454237 644.89 0
2066 10 20.504091 8.135729 255.1 132.945732 644.75 0
2066 11 11.456469 1.830914 163.1 203.738508 646.18 0
2066 12 4.939531 -5.686001 125 132.375673 647.39 0
2067 1 1.7446531 -8.524993 143.5 160.629476 654.1 0
2067 2 7.052067 -3.8160896 209.8 44.60704945 655.02 0
2067 3 9.666241 -1.4684503 301.6 202.6488693 656 0
2067 4 16.789085 6.1561465 391.2 156.41427 657.46 0
2067 5 23.72651 11.299812 461.6 138.9343833 658 0
2067 6 30.234365 16.085007 512.7 69.11967 657.45 0
2067 7 34.21155 20.789366 503.7 134.784032 655.93 0
2067 8 30.574158 18.18583 439.3 150.1274386 653.34 0
2067 9 26.442183 13.511765 346.6 51.285111 652.34 0
2067 10 22.312948 9.821125 255.1 84.0832468 652.2 0
2067 11 12.671788 1.6463478 163.1 106.81437 653.63 0
2067 12 6.466643 -3.4874763 125 158.3846544 654.84 0
2068 1 3.328117 -8.378153 143.5 109.9884898 661.64 0
2068 2 3.984296 -7.663789 209.8 17.38928185 662.56 0
2068 3 10.475471 -1.4271306 301.6 199.3085604 663.54 0
2068 4 16.05249 4.4719453 391.2 225.265404 665 0
2068 5 27.285551 14.014644 461.6 82.3822706 665.54 0
2068 6 29.624363 15.569984 512.7 140.755449 664.99 0
2068 7 31.443518 18.649904 503.7 128.3851856 663.47 0
2068 8 32.416084 18.339676 439.3 64.6118678 660.88 0
2068 9 27.772137 15.248018 346.6 158.992065 659.88 0
2068 10 23.01876 11.020607 255.1 75.6995882 659.74 0
2068 11 13.8706045 2.9783168 163.1 178.60782 661.17 0
2068 12 9.467629 0.5426629 125 127.5978817 662.38 0
2069 1 5.6438274 -3.6654456 143.5 74.6980154 669.3 0
2069 2 7.079535 -3.6704085 209.8 140.315603 670.22 0
2069 3 11.227903 -0.006541555 301.6 138.736067 671.2 0
2069 4 16.079775 3.9179838 391.2 188.51793 672.66 0
2069 5 25.47776 11.227711 461.6 71.0167995 673.2 0
2069 6 29.554586 16.229618 512.7 151.167339 672.65 0
2069 7 32.025238 18.676266 503.7 132.2719656 671.13 0
2069 8 31.022738 17.960348 439.3 122.2552425 668.54 0
2069 9 27.383385 14.550715 346.6 77.637069 667.54 0
2069 10 21.615675 8.72972 255.1 130.4065127 667.4 0
2069 11 13.359996 1.7958317 163.1 138.61659 668.83 0
2069 12 11.325832 1.295949 125 151.4603735 670.04 0
2070 1 7.676489 0.13306944 143.5 155.190154 677.08 0
2070 2 8.046979 -2.6679957 209.8 91.240381 678 0
2070 3 11.698087 0.8252544 301.6 104.6323315 678.98 0
2070 4 20.706446 6.1917443 391.2 76.702095 680.44 0
2070 5 26.506367 13.896358 461.6 100.8228469 680.98 0
2070 6 30.077314 17.577806 512.7 248.03496 680.43 0
2070 7 31.592184 18.668772 503.7 93.9265342 678.91 0
2070 8 31.732178 20.237326 439.3 167.3345776 676.32 0
2070 9 28.929947 15.340599 346.6 61.59666 675.32 0
2070 10 21.817907 9.964043 255.1 173.5030413 675.18 0
2070 11 13.247974 2.1708596 163.1 119.681955 676.61 0
2070 12 11.435572 1.1773142 125 217.705312 677.82 0
2071 1 6.7040224 -3.5562496 143.5 254.423541 684.95 0
2071 2 5.81532 -4.7193418 209.8 99.13554975 685.87 0
2071 3 13.800252 2.5915911 301.6 77.1779007 686.85 0
2071 4 17.481033 4.524487 391.2 123.62607 688.31 0
2071 5 26.723665 12.539729 461.6 88.0419127 688.85 0
2071 6 29.073286 15.19377 512.7 59.342397 688.3 0
2071 7 30.840994 18.611378 503.7 153.0420276 686.78 0
2071 8 32.186802 21.712397 439.3 256.873905 684.19 0
2071 9 27.06642 14.551949 346.6 206.98923 683.19 0
2071 10 21.171965 7.1554723 255.1 80.6565905 683.05 0
2071 11 14.230223 2.6824996 163.1 209.11854 684.48 0
2071 12 12.4254675 2.0566885 125 222.262653 685.69 0
2072 1 5.320771 -3.4888434 143.5 121.5698263 692.9 0
2072 2 10.276948 -0.5161094 209.8 74.5167652 693.82 0
2072 3 11.599169 0.41270176 301.6 121.6505503 694.8 0
2072 4 17.358103 5.311359 391.2 101.89755 696.26 0
2072 5 25.90122 11.453342 461.6 70.2952683 696.8 0
2072 6 31.173727 18.684086 512.7 95.534106 696.25 0
2072 7 34.494347 21.723263 503.7 156.0023633 694.73 0
2072 8 29.794722 18.809795 439.3 260.6202395 692.14 0
2072 9 28.30159 15.789866 346.6 133.83189 691.14 0
2072 10 21.888872 7.802926 255.1 61.4802695 691 0
2072 11 14.599926 3.932664 163.1 192.51828 692.43 0
2072 12 5.568584 -5.881184 125 134.3421177 693.64 0
2073 1 7.417463 -2.608519 143.5 27.22880257 700.89 0
2073 2 5.3804507 -5.7451806 209.8 136.95174555 701.81 0
2073 3 11.519301 -1.132252 301.6 85.3258818 702.79 0
2073 4 18.817995 4.3021216 391.2 127.2306 704.25 0
2073 5 23.962563 10.25469 461.6 135.6625596 704.79 0
2073 6 29.653711 17.741264 512.7 153.248535 704.24 0
2073 7 33.161407 20.020882 503.7 90.0327668 702.72 0
2073 8 31.498707 17.124805 439.3 87.1664417 700.13 0
2073 9 27.66657 13.470943 346.6 83.089356 699.13 0
2073 10 22.309307 6.973724 255.1 18.66493043 698.99 0
2073 11 14.782399 2.258182 163.1 127.36143 700.42 0
2073 12 3.1916425 -6.02365 125 117.4954839 701.63 0
2074 1 7.983977 -3.9625123 143.5 168.475762 708.93 0
2074 2 10.519188 -0.83882 209.8 80.756108225 709.85 0
2074 3 10.380794 -1.3276464 301.6 135.7668467 710.83 0
2074 4 17.481115 4.75073 391.2 133.84332 712.29 0
2074 5 25.433254 9.999215 461.6 33.1690948 712.83 0
2074 6 30.629507 16.799208 512.7 75.662406 712.28 0
2074 7 33.10831 19.867006 503.7 157.703572 710.76 0
2074 8 32.15561 19.869177 439.3 153.437786 708.17 0
2074 9 27.703777 13.667801 346.6 69.577188 707.17 0
2074 10 19.484217 7.310856 255.1 202.698522 707.03 0
2074 11 16.294407 5.350088 163.1 224.853588 708.46 0
2074 12 7.3679786 -1.5968223 125 27.5261741 709.67 0
2075 1 5.3612366 -3.2988205 143.5 254.513844 717.02 0
2075 2 7.215218 -3.2638645 209.8 112.85434865 717.94 0
2075 3 12.277916 0.90026635 301.6 86.3688613 718.92 0
2075 4 19.190533 6.3926487 391.2 196.686159 720.38 0
2075 5 21.1687 10.508456 461.6 260.341937 720.92 0
2075 6 30.637001 16.787344 512.7 94.425309 720.37 0
2075 7 32.66971 20.256477 503.7 145.0552186 718.85 0
2075 8 34.255383 20.60457 439.3 94.5646258 716.26 0
2075 9 27.248415 15.468985 346.6 112.73631 715.26 0
2075 10 22.702404 7.934357 255.1 73.2075788 715.12 0
2075 11 16.770695 5.0647283 163.1 58.456278 716.55 0
2075 12 12.005596 1.4928713 125 102.9039978 717.76 0
2076 1 10.326414 0.9672768 143.5 162.1306944 725.14 0
2076 2 1.9165165 -9.05087 209.8 83.53577545 726.06 0
2076 3 11.001755 -0.62925494 301.6 175.188967 727.04 0
2076 4 17.921196 5.4639754 391.2 150.77961 728.5 0
2076 5 24.53926 10.870761 461.6 84.2181154 729.04 0
2076 6 30.162151 16.361214 512.7 54.273342 728.49 0
2076 7 33.342995 20.704363 503.7 141.5619495 726.97 0
2076 8 30.578453 20.22911 439.3 297.408079 724.38 0
2076 9 29.156225 15.888079 346.6 82.41477 723.38 0
2076 10 21.132656 8.347029 255.1 63.5982453 723.24 0
2076 11 13.589906 2.9183967 163.1 129.801549 724.67 0
2076 12 5.975284 -3.9073908 125 36.3719342 725.88 0
2077 1 0.59311664 -9.113112 143.5 58.6972011 733.31 0
2077 2 9.224138 -2.863848 209.8 106.9867502 734.23 0
2077 3 11.643064 -0.06070808 301.6 163.6108855 735.21 0
2077 4 16.781298 3.9513218 391.2 110.331174 736.67 0
2077 5 25.379791 10.480246 461.6 72.753838 737.21 0
2077 6 31.256527 17.649658 512.7 80.274252 736.66 0
2077 7 33.580723 20.193394 503.7 81.0343503 735.14 0
2077 8 32.1792 20.47012 439.3 174.347069 732.55 0
2077 9 25.458158 13.692652 346.6 141.63366 731.55 0
2077 10 19.39062 5.6017966 255.1 73.8519386 731.41 0
2077 11 15.009204 3.657641 163.1 54.482793 732.84 0
2077 12 11.70592 1.3839512 125 148.605382 734.05 0
2078 1 6.023039 -3.6299045 143.5 130.461113 741.52 0
2078 2 5.8536277 -5.542749 209.8 81.078870125 742.44 0
2078 3 11.193176 -0.28831625 301.6 235.6474765 743.42 0
2078 4 20.734488 7.491117 391.2 96.06096 744.88 0
2078 5 27.73478 13.076374 461.6 75.7519317 745.42 0
2078 6 31.770166 16.686106 512.7 46.913409 744.87 0
2078 7 32.91178 20.456436 503.7 173.5076696 743.35 0
2078 8 31.665985 18.883068 439.3 110.0480315 740.76 0
2078 9 26.450546 13.229566 346.6 95.225094 739.76 0
2078 10 21.303905 7.497691 255.1 131.865692 739.62 0
2078 11 14.555171 3.8858995 163.1 139.427532 741.05 0
2078 12 9.754521 0.52849925 125 158.827973 742.26 0
2079 1 8.750191 -0.5920517 143.5 170.886322 749.8 0
2079 2 9.808585 -0.52815276 209.8 82.00033145 750.72 0
2079 3 13.291169 2.5973952 301.6 200.7877316 751.7 0
2079 4 21.11849 7.6209307 391.2 129.99798 753.16 0
2079 5 25.36682 10.015732 461.6 52.9684073 753.7 0
2079 6 30.03451 16.563103 512.7 89.988018 753.15 0
2079 7 33.5506 20.193861 503.7 148.059131 751.63 0
2079 8 31.269192 17.424536 439.3 266.869855 749.04 0
2079 9 27.792843 14.533208 346.6 62.53926 748.04 0
2079 10 21.278984 8.977042 255.1 142.996056 747.9 0
2079 11 16.278698 5.4983087 163.1 127.187991 749.33 0
2079 12 7.6818557 -1.3064123 125 106.0202387 750.54 0
2080 1 5.422649 -4.7887754 143.5 60.2789885 758.18 0
2080 2 11.553805 0.19543262 209.8 84.29023125 759.1 0
2080 3 10.513624 -0.8435142 301.6 82.3916574 760.08 0
2080 4 17.644844 4.7928233 391.2 95.583795 761.54 0
2080 5 26.468224 11.857137 461.6 78.4842128 762.08 0
2080 6 31.049019 16.547739 512.7 51.327099 761.53 0
2080 7 33.69377 21.649973 503.7 156.060913 760.01 0
2080 8 31.978367 19.930607 439.3 211.951154 757.42 0
2080 9 29.096346 15.842835 346.6 107.137662 756.42 0
2080 10 21.697096 7.560305 255.1 87.5600115 756.28 0
2080 11 13.820862 2.7746024 163.1 132.88221 757.71 0
2080 12 9.791828 -0.37706274 125 106.856287 758.92 0
2081 1 7.218842 -3.2298806 143.5 100.5309323 766.64 0
2081 2 7.529162 -4.399545 209.8 54.11527625 767.56 0
2081 3 11.572542 0.49859196 301.6 123.2757005 768.54 0
2081 4 16.701591 4.4368877 391.2 235.43421 770 0
2081 5 25.8451 11.989452 461.6 113.665902 770.54 0
2081 6 31.27036 16.808842 512.7 122.397939 769.99 0
2081 7 31.512962 18.620619 503.7 148.342657 768.47 0
2081 8 32.33775 20.11452 439.3 166.5846907 765.88 0
2081 9 27.703335 14.3509655 346.6 64.358703 764.88 0
2081 10 21.74924 9.364558 255.1 83.345112 764.74 0
2081 11 16.763504 4.3928113 163.1 78.941595 766.17 0
2081 12 8.045063 -2.0953596 125 244.14174 767.38 0
2082 1 8.130185 -3.1361825 143.5 42.7510615 775.17 0
2082 2 5.8387113 -4.855115 209.8 115.7853935 776.09 0
2082 3 11.4213085 -1.062927 301.6 86.2539815 777.07 0
2082 4 21.872911 7.6699243 391.2 37.924587 778.53 0
2082 5 26.444473 11.762958 461.6 75.2699716 779.07 0
2082 6 30.451456 16.818092 512.7 92.801229 778.52 0
2082 7 32.90701 21.698734 503.7 162.569735 777 0
2082 8 31.92009 19.736422 439.3 140.604189 774.41 0
2082 9 27.355757 13.203891 346.6 51.651969 773.41 0
2082 10 21.30116 10.1165495 255.1 244.472634 773.27 0
2082 11 13.9667425 2.645464 163.1 72.456435 774.7 0
2082 12 10.325547 0.2663301 125 128.857948 775.91 0
2083 1 5.4289794 -3.019323 143.5 200.2090763 783.75 0
2083 2 10.994978 0.72161543 209.8 84.446821 784.67 0
2083 3 9.904048 -0.85306865 301.6 126.5691777 785.65 0
2083 4 19.471504 6.6810946 391.2 145.420332 787.11 0
2083 5 26.05492 12.3941965 461.6 174.682241 787.65 0
2083 6 29.635956 16.72911 512.7 151.291395 787.1 0
2083 7 33.51742 20.59482 503.7 117.8791864 785.58 0
2083 8 33.455147 20.934637 439.3 123.86887 782.99 0
2083 9 28.815426 16.82679 346.6 155.210952 781.99 0
2083 10 22.086643 9.394155 255.1 139.6251873 781.85 0
2083 11 15.877697 4.7312937 163.1 103.568994 783.28 0
2083 12 7.177213 -1.5715946 125 32.7886008 784.49 0
2084 1 0.30915943 -10.591094 143.5 102.3194525 792.37 0
2084 2 7.6357384 -3.7886415 209.8 64.5127396 793.29 0
2084 3 12.112182 0.02431265 301.6 99.0261644 794.27 0
2084 4 16.783136 4.2916746 391.2 121.379844 795.73 0
2084 5 21.792805 8.679471 461.6 167.967021 796.27 0
2084 6 29.87914 16.171223 512.7 46.702956 795.72 0
2084 7 33.98965 20.577072 503.7 132.700274 794.2 0
2084 8 31.403894 17.810173 439.3 165.496352 791.61 0
2084 9 27.897888 15.742126 346.6 172.03377 790.61 0
2084 10 20.137291 7.6467648 255.1 95.8538476 790.47 0
2084 11 17.912134 5.650862 163.1 38.827986 791.9 0
2084 12 11.313958 1.3837638 125 89.7557012 793.11 0
2085 1 1.8077078 -9.401764 143.5 84.8681668 801.02 0
2085 2 6.9746156 -4.9166536 209.8 100.6392916 801.94 0
2085 3 12.102951 2.1583605 301.6 173.8419333 802.92 0
2085 4 16.945646 4.494739 391.2 116.622561 804.38 0
2085 5 26.774176 12.581364 461.6 100.329206 804.92 0
2085 6 31.455973 16.390993 512.7 59.868315 804.37 0
2085 7 32.28624 19.150915 503.7 159.4871663 802.85 0
2085 8 32.462986 22.313467 439.3 352.517554 800.26 0
2085 9 29.04435 17.097883 346.6 142.3275 799.26 0
2085 10 19.957188 6.9853106 255.1 80.6055552 799.12 0
2085 11 14.504186 3.1548204 163.1 99.383619 800.55 0
2085 12 12.527866 2.3571773 125 41.7557104 801.76 0
2086 1 8.606004 -3.0748596 143.5 170.7405755 809.71 0
